ORIGIN_SUBZONE,DESTINATION_SUBZONE,PT_COUNT,VH_COUNT,WK_COUNT,COUNT
1123064,1125061,2,1.2041988149469243,0.0,3.204198814946924
1123064,1125063,2,1.4220219260789662,0.0,3.4220219260789664
1123064,1125065,2,1.3368408691420477,0.0,3.3368408691420477
1123064,1125066,5,1.630286926683484,0.0,6.630286926683484
1123064,1125067,3,1.1624764516948434,0.0,4.162476451694843
1123064,1125071,1,0.5355749500801954,0.0,1.5355749500801954
1123064,1125072,2,3.535517829026402,0.0,5.535517829026402
1123064,1125073,7,4.676108046490698,0.0,11.676108046490697
1123064,1125074,1,1.0531239348258619,0.0,2.053123934825862
1123065,1101053,1,0.7189691887411551,0.0,1.7189691887411551
1123065,1101073,5,0.5787353685664474,0.0,5.578735368566448
1123065,1102054,1,0.4431739389000707,0.0,1.4431739389000706
1123065,1102055,2,0.9073780220734249,0.0,2.907378022073425
1123065,1102072,1,0.35633658847205885,0.0,1.3563365884720588
1123065,1103053,1,0.4303102805268257,0.0,1.4303102805268257
1123065,1103063,1,0.8116811017930727,0.0,1.8116811017930727
1123065,1103066,1,0.48307615108358254,0.0,1.4830761510835826
1123065,1104055,5,1.1025461398222451,0.0,6.102546139822245
1123065,1104066,3,1.1492829065492984,0.0,4.149282906549298
1123065,1104068,2,1.5174594741840033,0.0,3.5174594741840033
1123065,1104070,1,0.681757766191575,0.0,1.681757766191575
1123065,1104071,1,0.3928640126068399,0.0,1.39286401260684
1123065,1105053,2,0.9265490733620865,0.0,2.9265490733620867
1123065,1105054,1,0.6645097198768628,0.0,1.6645097198768628
1123065,1105056,1,0.24046295472909524,0.0,1.2404629547290953
1123065,1105058,1,0.41994357671442045,0.0,1.4199435767144204
1123065,1105060,1,0.708664862834109,0.0,1.708664862834109
1123065,1105061,2,0.7058440014033488,0.0,2.705844001403349
1123065,1105063,2,1.3037132595987813,0.0,3.3037132595987813
1123065,1105067,1,0.7569287912033564,0.0,1.7569287912033564
1123065,1106080,1,0.48330590732273865,0.0,1.4833059073227386
1123065,1106084,1,0.40255507599389756,0.0,1.4025550759938976
1123065,1106087,1,0.7582497452718944,0.0,1.7582497452718944
1123065,1106088,1,0.6196377387166724,0.0,1.6196377387166723
1123065,1106089,1,0.3762784884661925,0.0,1.3762784884661925
1123065,1106091,1,0.5022499831949674,0.0,1.5022499831949674
1123065,1107059,1,0.3244316128596287,0.0,1.3244316128596287
1123065,1107060,2,0.5509132140250074,0.0,2.5509132140250075
1123065,1107061,1,0.40741647214223475,0.0,1.4074164721422346
1123065,1107062,3,0.3114993821639294,0.0,3.3114993821639294
1123065,1108060,1,0.39852638708965943,0.0,1.3985263870896594
1123065,1108061,1,0.4310128246011215,0.0,1.4310128246011216
1123065,1108065,2,0.7476703695318323,0.0,2.747670369531832
1123065,1108072,1,0.2403917691379201,0.0,1.24039176913792
1123065,1108083,1,0.6615021169689131,0.0,1.6615021169689133
1123065,1109073,1,0.2523356706570886,0.0,1.2523356706570885
1123065,1109075,2,0.5667738313809044,0.0,2.5667738313809045
1123065,1110051,2,0.4212847010805393,0.0,2.4212847010805394
1123065,1110055,1,0.5154192482572811,0.0,1.515419248257281
1123065,1110061,1,0.2968124510528176,0.0,1.2968124510528176
1123065,1111051,1,0.24041207969201797,0.0,1.240412079692018
1123065,1111058,2,0.8353449189424983,0.0,2.835344918942498
1123065,1111073,2,0.44652440925278597,0.0,2.446524409252786
1123065,1111078,1,0.36567028246985456,0.0,1.3656702824698546
1123065,1112051,1,0.6868614383727777,0.0,1.6868614383727776
1123065,1112052,1,0.4724393131563759,0.0,1.472439313156376
1123065,1112071,1,0.6517334094525767,0.0,1.6517334094525769
1123065,1113071,1,0.36283014017736737,0.0,1.3628301401773673
1123065,1114066,1,0.875229024624304,0.0,1.875229024624304
1123065,1114077,1,0.48486075408289814,0.0,1.4848607540828982
1123065,1114078,1,0.4595698999344272,0.0,1.459569899934427
1123065,1115052,1,0.31340668861329063,0.0,1.3134066886132907
1123065,1115066,1,0.7504828788779705,0.0,1.7504828788779705
1123065,1116065,1,0.3112142132232547,0.0,1.3112142132232547
1123065,1116070,1,0.3371218713892204,0.0,1.3371218713892203
1123065,1116071,1,0.4750402160317385,0.0,1.4750402160317386
1123065,1117054,2,1.3468317240429228,0.0,3.346831724042923
1123065,1117055,1,0.20208787990049148,0.0,1.2020878799004915
1123065,1117069,1,0.2823925795431406,0.0,1.2823925795431406
1123065,1117070,1,0.26794607631698186,0.0,1.2679460763169819
1123065,1118051,1,1.3738068718509402,0.0,2.37380687185094
1123065,1118052,1,0.7032249751904429,0.0,1.703224975190443
1123065,1118053,2,0.5618978700042498,0.0,2.56189787000425
1123065,1118054,1,0.3860645423501129,0.0,1.386064542350113
1123065,1118057,3,1.114188288310746,0.0,4.114188288310746
1123065,1118061,1,0.40462270761279867,0.0,1.4046227076127986
1123065,1119054,1,1.7135866269128448,0.0,2.7135866269128446
1123065,1119061,1,0.46198579036609894,0.0,1.4619857903660989
1123065,1119071,2,0.15857939872921578,0.0,2.158579398729216
1123065,1119072,1,0.2868894090372885,0.0,1.2868894090372884
1123065,1120054,2,0.6021112031722471,0.0,2.602111203172247
1123065,1120055,2,0.2565305970944938,0.0,2.2565305970944936
1123065,1120065,2,0.8280659582772796,0.0,2.8280659582772794
1123065,1120069,1,0.3727515008395873,0.0,1.3727515008395872
1123065,1120071,2,0.8795221934899733,0.0,2.879522193489973
1123065,1120072,1,0.5028823465108432,0.0,1.5028823465108432
1123065,1120073,1,0.5379121729963641,0.0,1.537912172996364
1123065,1121052,1,0.35356827275938796,0.0,1.353568272759388
1123065,1121057,1,0.3737105299963719,0.0,1.3737105299963719
1123065,1121063,2,1.0444811869646757,0.0,3.044481186964676
1123065,1121064,1,0.3926415357034345,0.0,1.3926415357034345
1123065,1121066,2,0.35245036788820544,0.0,2.3524503678882054
1123065,1121068,2,0.30545689673072146,0.0,2.3054568967307216
1123065,1121069,2,0.4080360305577155,0.0,2.4080360305577155
1123065,1121071,2,0.32480629296588176,0.0,2.324806292965882
1123065,1121073,3,0.6495454684732493,0.0,3.6495454684732493
1123065,1121078,1,0.47630620977739346,0.0,1.4763062097773934
1123065,1121079,2,0.6549106270834973,0.0,2.6549106270834972
1123065,1121080,4,0.6705363172594608,0.0,4.670536317259461
1123065,1121083,1,0.35644930924995505,0.0,1.356449309249955
1123065,1122051,6,3.341062097614748,0.9311691109723836,10.272231208587131
1123065,1122052,5,3.346936640876474,3.0803872597636777,11.427323900640152
1123065,1122053,3,2.289986916570583,0.0,5.289986916570583
1123065,1122054,4,1.6775923226984275,2.872458919773494,8.550051242471921
1123065,1122055,2,1.7834698100248025,0.0,3.7834698100248025
1123065,1122056,1,0.4893080188592963,0.0,1.4893080188592962
1123065,1122057,4,1.6223833374731755,4.608704426861712,10.231087764334887
1123065,1122058,2,0.9111707283588295,0.0,2.9111707283588295
1123065,1122060,2,1.7750013056363445,0.0,3.7750013056363443
1123065,1122061,1,1.0073268782239386,0.0,2.007326878223939
1123065,1122062,3,1.5474654124101885,0.0,4.5474654124101885
1123065,1122063,2,1.322357221301718,0.0,3.322357221301718
1123065,1122064,2,1.5567510746899373,0.0,3.556751074689937
1123065,1122066,3,2.244448301634811,0.0,5.244448301634812
1123065,1122068,1,0.9542764767930978,0.0,1.9542764767930978
1123065,1123051,4,2.410038844519466,0.0,6.410038844519466
1123065,1123052,1,1.345200452248082,1.048857740788386,3.394058193036468
1123065,1123053,1,1.972534927896941,1.2372482841203678,4.209783212017308
1123065,1123058,8,4.17958701494501,0.28239171561851856,12.461978730563528
1123065,1123059,4,2.977376277122933,2.0537207076949473,9.03109698481788
1123065,1123060,16,7.0805958216559866,6.469454967975889,29.550050789631875
1123065,1123063,2,2.316034663828766,1.6241156323884494,5.940150296217215
1123065,1123064,17,10.241267665839525,11.63301764158328,38.8742853074228
1123065,1123065,9,27.875489848188575,126.43420719999035,163.30969704817892
1123065,1123066,4,4.896857236244473,3.7194267294733736,12.616283965717844
1123065,1123067,1,1.5727773107071243,1.7953798000510686,4.368157110758193
1123065,1123068,6,3.1722874198326183,8.171798561792775,17.34408598162539
1123065,1123071,5,4.01985932538638,4.79187731441773,13.81173663980411
1123065,1123072,1,1.3400020493064513,0.0,2.3400020493064515
1123065,1123074,2,1.3997391145246851,2.0847300976526384,5.4844692121773235
1123065,1123075,1,0.6866625675952484,0.0,1.6866625675952482
1123065,1123077,6,2.2616251570478303,0.0,8.261625157047831
1123065,1123079,11,5.319793462926796,8.711789063809833,25.031582526736628
1123065,1123080,1,1.229251664175991,1.8916104733958632,4.120862137571854
1123065,1124052,3,1.7575192516324496,0.0,4.757519251632449
1123065,1124064,2,0.8951072499018375,0.0,2.8951072499018373
1123065,1124066,1,0.8906884101743536,0.0,1.8906884101743535
1123065,1124067,3,0.7922369954621105,0.0,3.7922369954621105
1123065,1124068,1,0.7955984232083821,0.0,1.7955984232083821
1123065,1124069,4,1.648657156320892,0.0,5.648657156320892
1123065,1124071,2,1.799073881888653,1.9629968016675525,5.762070683556205
1123065,1124075,2,1.184179927666481,0.0,3.184179927666481
1123065,1124077,4,1.2675055110335316,0.0,5.267505511033532
1123065,1124078,1,0.6562601791183699,0.5946589628917003,2.25091914201007
1123065,1124079,2,1.6386970432247516,0.0,3.6386970432247514
1123065,1124080,10,2.8302892055313675,0.0,12.830289205531368
1123065,1125055,1,1.2374344888135043,0.0,2.2374344888135043
1123065,1125056,1,0.33786029872643264,0.0,1.3378602987264325
1123065,1125065,2,0.8260072109990784,0.0,2.8260072109990784
1123065,1125066,1,0.5212113592559391,0.0,1.521211359255939
1123065,1125067,1,0.5111805744726508,0.0,1.5111805744726508
1123066,1101073,1,0.5872043293239849,0.0,1.5872043293239848
1123066,1102055,1,0.9898470278368152,0.0,1.9898470278368152
1123066,1102065,1,0.393980625232599,0.0,1.393980625232599
1123066,1103063,2,1.650862952331845,0.0,3.650862952331845
1123066,1103064,1,0.47250720798862467,0.0,1.4725072079886248
1123066,1103065,1,0.6555051806429142,0.0,1.6555051806429142
1123066,1103070,2,0.3693548489654354,0.0,2.3693548489654352
1123066,1103071,1,0.2556465711490725,0.0,1.2556465711490725
1123066,1103073,1,1.139292760257277,0.0,2.139292760257277
1123066,1103074,3,1.1263789457411173,0.0,4.126378945741117
1123066,1104065,1,1.1608165823168815,0.0,2.1608165823168815
1123066,1104070,1,0.6621396331176952,0.0,1.6621396331176952
1123066,1104071,1,0.47124441169385267,0.0,1.4712444116938528
1123066,1105056,1,0.26744440890479493,0.0,1.267444408904795
1123066,1105060,2,0.9872877531685715,0.0,2.9872877531685713
1123066,1105067,1,0.8005260674832303,0.0,1.8005260674832302
1123066,1106072,1,0.3945050041886095,0.0,1.3945050041886096
1123066,1107059,1,0.3680266017444741,0.0,1.3680266017444742
1123066,1107060,1,0.5104945852692586,0.0,1.5104945852692586
1123066,1107072,1,0.11931806342046172,0.0,1.1193180634204618
1123066,1107073,2,1.1836387775639758,0.0,3.183638777563976
1123066,1108062,1,0.3272284808611262,0.0,1.3272284808611263
1123066,1108063,1,0.4679745460539902,0.0,1.4679745460539901
1123066,1108065,2,0.893539848420785,0.0,2.893539848420785
1123066,1108068,1,0.4543477825060565,0.0,1.4543477825060565
1123066,1108072,2,0.34259637675565335,0.0,2.3425963767556532
1123066,1108082,1,0.5501616242847182,0.0,1.5501616242847183
1123066,1109069,1,0.38374642350790544,0.0,1.3837464235079056
1123066,1109074,1,0.4349711872394885,0.0,1.4349711872394886
1123066,1109075,1,0.47303250063726615,0.0,1.4730325006372662
1123066,1110053,1,0.48281627049768094,0.0,1.4828162704976808
1123066,1110062,1,0.6344602280278455,0.0,1.6344602280278455
1123066,1111056,1,0.5586657775549303,0.0,1.5586657775549302
1123066,1111073,1,0.33551952972613897,0.0,1.335519529726139
1123066,1111074,1,0.20627661624949634,0.0,1.2062766162494962
1123066,1112051,1,0.8977940780528793,0.0,1.8977940780528793
1123066,1112059,1,0.43999477752856453,0.0,1.4399947775285646
1123066,1112071,1,0.846855877084828,0.0,1.846855877084828
1123066,1113052,2,0.5239464362105861,0.0,2.5239464362105863
1123066,1113064,1,0.526186291671562,0.0,1.526186291671562
1123066,1113073,1,0.36465840186988885,0.0,1.3646584018698888
1123066,1114060,2,0.3941402597237302,0.0,2.3941402597237302
1123066,1114073,1,0.7357989843841395,0.0,1.7357989843841395
1123066,1116051,1,0.4508180100444281,0.0,1.4508180100444281
1123066,1116064,1,1.0779578345073595,0.0,2.0779578345073597
1123066,1116065,1,0.445036158105382,0.0,1.445036158105382
1123066,1117051,2,0.7494669206573175,0.0,2.7494669206573175
1123066,1118052,1,0.9762165810413118,0.0,1.976216581041312
1123066,1119068,1,0.5861316086661673,0.0,1.5861316086661672
1123066,1119076,1,0.6882312989638536,0.0,1.6882312989638537
1123066,1120054,1,0.5275525422095958,0.0,1.527552542209596
1123066,1120055,1,0.26831292333899787,0.0,1.2683129233389978
1123066,1120066,1,0.2567031943106444,0.0,1.2567031943106444
1123066,1120071,1,0.729702653370588,0.0,1.729702653370588
1123066,1121057,1,0.5031798600102669,0.0,1.5031798600102668
1123066,1121078,1,0.6352568892636258,0.0,1.635256889263626
1123066,1122051,3,3.5105744263533256,10.582238102555907,17.092812528909235
1123066,1122052,2,3.6067781985134606,5.643718104835374,11.250496303348834
1123066,1122053,9,4.658015477371064,0.0,13.658015477371064
1123066,1122054,1,1.4328537920266975,2.5622100861111745,4.995063878137872
1123066,1122057,1,0.9244778110789347,2.1098676703719668,4.034345481450901
1123066,1122060,1,1.613994875922967,0.0,2.613994875922967
1123066,1122062,1,1.1157219371646063,0.0,2.115721937164606
1123066,1122064,1,1.2585682890210197,0.0,2.25856828902102
1123066,1122065,2,1.6313977909927109,0.0,3.631397790992711
1123066,1122066,7,5.612618094789258,6.114687261651602,18.72730535644086
1123066,1122068,2,1.7156099191318237,0.0,3.7156099191318237
1123066,1123051,3,2.804830064586354,0.0,5.804830064586354
1123066,1123052,1,1.8484579096776446,1.2785285813539649,4.12698649103161
1123066,1123053,1,1.9339308507788757,1.3986492303439189,4.332580081122795
1123066,1123058,4,3.059793785490817,11.567004982865585,18.6267987683564
1123066,1123059,5,3.235389954870143,1.1468441241278213,9.382234078997964
1123066,1123060,3,3.8841998006896836,9.101362082614079,15.985561883303763
1123066,1123063,3,2.9019835610877567,3.1864928889573316,9.08847645004509
1123066,1123064,7,5.587585680348427,9.706752345412545,22.294338025760972
1123066,1123065,3,4.211880538100173,3.7918786138379708,11.003759151938144
1123066,1123066,7,10.84989068734114,106.08967149097317,123.93956217831432
1123066,1123067,4,5.100758547070983,9.580675078186554,18.681433625257537
1123066,1123068,3,3.857133972486366,10.62483518173466,17.481969154221026
1123066,1123071,2,4.509783683916529,8.95832817277624,15.468111856692769
1123066,1123073,3,2.119660332332649,0.0,5.119660332332649
1123066,1123074,2,1.368199866616936,2.837985707529734,6.20618557414667
1123066,1123075,1,0.8332522460934741,0.0,1.8332522460934741
1123066,1123076,1,1.223193229814903,0.0,2.2231932298149033
1123066,1123077,1,1.168657540364178,0.0,2.168657540364178
1123066,1123079,2,3.192532243313784,3.0202224395270685,8.212754682840853
1123066,1123080,1,1.5745419700938912,3.698049223228701,6.272591193322592
1123066,1124057,1,0.7298787295662272,0.0,1.7298787295662272
1123066,1124058,1,0.7845356101356055,0.0,1.7845356101356056
1123066,1124060,1,0.9798444448001178,0.0,1.9798444448001178
1123066,1124062,1,0.4822542806061166,0.0,1.4822542806061165
1123066,1124065,3,0.8513568360335295,0.0,3.8513568360335295
1123066,1124066,1,0.7921332022885784,0.0,1.7921332022885785
1123066,1124067,1,0.605020049912328,0.0,1.6050200499123282
1123066,1124071,3,2.6934086575294467,0.0,5.693408657529447
1123067,1101053,1,0.5475210215512063,0.0,1.5475210215512063
1123067,1101058,1,0.20465578648164134,0.0,1.2046557864816414
1123067,1101061,2,1.1198177891581613,0.0,3.1198177891581613
1123067,1102052,2,0.720870588784393,0.0,2.720870588784393
1123067,1102055,3,1.1360510992864585,0.0,4.136051099286458
1123067,1102057,2,0.36452258272552307,0.0,2.364522582725523
1123067,1102059,1,0.350574862206109,0.0,1.3505748622061091
1123067,1102060,2,0.48139760688943756,0.0,2.4813976068894377
1123067,1103073,2,1.239789596894587,0.0,3.239789596894587
1123067,1103074,1,0.7518659569618353,0.0,1.7518659569618353
1123067,1104056,2,0.9133104765454902,0.0,2.9133104765454902
1123067,1104073,1,0.7489015193934675,0.0,1.7489015193934674
1123067,1105053,1,0.39834066414567976,0.0,1.3983406641456797
1123067,1105055,1,0.4604798163789481,0.0,1.460479816378948
1123067,1105058,1,0.38582515277082086,0.0,1.385825152770821
1123067,1105065,1,1.150287967345746,0.0,2.1502879673457462
1123067,1106073,1,0.4599296858367386,0.0,1.4599296858367385
1123067,1106083,1,0.47010433730202084,0.0,1.4701043373020208
1123067,1106088,1,0.5488910615963981,0.0,1.548891061596398
1123067,1106089,1,0.29935510315544844,0.0,1.2993551031554484
1123067,1107060,1,0.40284758486976235,0.0,1.4028475848697624
1123067,1110057,1,0.34956760481768034,0.0,1.3495676048176803
1123067,1110063,1,0.2903529347439939,0.0,1.290352934743994
1123067,1110065,1,0.260031757952182,0.0,1.260031757952182
1123067,1112074,1,0.6217711655675495,0.0,1.6217711655675495
1123067,1113073,1,0.28220960735787665,0.0,1.2822096073578766
1123067,1114066,2,0.6511353876860885,0.0,2.6511353876860886
1123067,1114074,1,0.6748756095163314,0.0,1.6748756095163313
1123067,1114075,1,0.2891876091469723,0.0,1.2891876091469723
1123067,1116061,1,0.18038892626623346,0.0,1.1803889262662335
1123067,1116064,1,0.7594514113125292,0.0,1.7594514113125292
1123067,1117071,1,0.44914351772353006,0.0,1.4491435177235301
1123067,1118059,1,0.1321736472685849,0.0,1.1321736472685848
1123067,1119054,2,1.6948422082302694,0.0,3.6948422082302694
1123067,1119055,2,0.2505281515936059,0.0,2.2505281515936058
1123067,1120054,1,0.39973754113306476,0.0,1.3997375411330648
1123067,1120072,1,0.49159342343761503,0.0,1.4915934234376151
1123067,1121062,1,0.4855368660333217,0.0,1.4855368660333217
1123067,1121064,1,0.4890777707477678,0.0,1.4890777707477678
1123067,1121071,1,0.1413140686606643,0.0,1.1413140686606642
1123067,1121079,2,0.5072974531346164,0.0,2.5072974531346164
1123067,1122051,1,1.6335105957576774,3.3602403734322897,5.993750969189967
1123067,1122052,1,1.6057590277759197,1.4695214770186997,4.07528050479462
1123067,1122053,2,1.9480847174771994,0.0,3.948084717477199
1123067,1122054,1,1.1680347130105175,1.8345241112695039,4.002558824280022
1123067,1122056,2,0.5149166551975786,0.0,2.5149166551975783
1123067,1122060,6,2.4010876167730366,0.0,8.401087616773037
1123067,1122067,2,2.2953440213332668,0.0,4.295344021333267
1123067,1122068,1,1.0136003328016525,0.0,2.0136003328016523
