ORIGIN_SUBZONE,DESTINATION_SUBZONE,PT_COUNT,VH_COUNT,WK_COUNT,COUNT
1124062,1124064,3,0.9294927190785299,0.725376371902142,4.654869090980672
1124062,1124065,6,2.082888791196257,11.790761388868622,19.873650180064878
1124062,1124066,5,2.101920548862348,5.267513256077122,12.369433804939469
1124062,1124067,1,0.6425445503249216,0.9929195265071775,2.635464076832099
1124062,1124069,4,2.152850929668747,3.532077209005479,9.684928138674225
1124062,1124071,2,1.472226867464144,0.769845109649707,4.242071977113851
1124062,1124075,1,0.6385550393038598,1.2871849064722407,2.9257399457761006
1124062,1124077,2,0.8669977277143902,0.9717325457837375,3.8387302734981277
1124062,1124078,1,0.11781088014175378,0.0,1.1178108801417537
1124062,1124079,1,0.5433673486494546,0.0,1.5433673486494546
1124062,1124080,4,1.3908708944456725,0.07754197153140106,5.468412865977074
1124062,1124081,2,0.7864984642625419,1.753918817154628,4.54041728141717
1124062,1124082,1,0.3017391231677119,0.07921257066474013,1.3809516938324522
1124062,1125055,2,1.001842845912882,0.0,3.001842845912882
1124062,1125058,1,0.21526427631109626,0.0,1.2152642763110963
1124062,1125065,1,0.6160845550634004,0.8025639809913904,2.418648536054791
1124062,1125066,2,0.5544575308463654,0.0,2.5544575308463653
1124062,1125067,2,0.8065661452476691,1.7406326745737843,4.547198819821453
1124062,1125070,1,0.4361509653927192,0.7815449199219914,2.2176958853147104
1124062,1125074,1,0.5123615987994735,0.0,1.5123615987994734
1124063,1101053,1,0.2531982037777657,0.0,1.2531982037777656
1124063,1101060,2,0.16908421277877855,0.0,2.1690842127787784
1124063,1101061,2,0.673003252645252,0.0,2.673003252645252
1124063,1101063,1,0.23041603252703496,0.0,1.230416032527035
1124063,1101070,1,0.07789927688907557,0.0,1.0778992768890756
1124063,1102055,2,0.5817448274584034,0.0,2.5817448274584036
1124063,1103052,1,0.18729283131351868,0.0,1.1872928313135187
1124063,1103053,1,0.2055826828534892,0.0,1.2055826828534892
1124063,1103071,1,0.06928460531140955,0.0,1.0692846053114096
1124063,1103074,1,0.4538569008599571,0.0,1.4538569008599571
1124063,1104056,1,0.4185625988391979,0.0,1.4185625988391979
1124063,1104068,3,1.1758056684341704,0.0,4.175805668434171
1124063,1105059,1,0.6664710549869072,0.0,1.666471054986907
1124063,1105062,3,1.1883802048843959,0.0,4.188380204884396
1124063,1105063,2,1.6357427564821347,0.0,3.6357427564821347
1124063,1106071,1,0.23558790173404393,0.0,1.2355879017340439
1124063,1106081,1,0.6412865320982974,0.0,1.6412865320982974
1124063,1106084,1,0.30567956321585155,0.0,1.3056795632158515
1124063,1106089,1,0.23601709005982968,0.0,1.2360170900598297
1124063,1106091,1,0.23191203604748803,0.0,1.231912036047488
1124063,1108060,1,0.2811224353725943,0.0,1.2811224353725943
1124063,1111051,1,0.11867106335353259,0.0,1.1186710633535326
1124063,1111069,1,0.04669172411163141,0.0,1.0466917241116314
1124063,1114066,2,0.3822158162997674,0.0,2.3822158162997673
1124063,1115051,2,0.2925613336951949,0.0,2.292561333695195
1124063,1116067,1,0.31203905951982785,0.0,1.312039059519828
1124063,1117051,1,0.34572022571061156,0.0,1.3457202257106116
1124063,1117052,1,0.14282170131131589,0.0,1.1428217013113158
1124063,1117054,2,0.24817822781752666,0.0,2.248178227817527
1124063,1117055,1,0.0720238124496682,0.0,1.0720238124496682
1124063,1118051,2,0.4189952588758259,0.0,2.418995258875826
1124063,1119055,1,0.12105979002432661,0.0,1.1210597900243267
1124063,1119072,1,0.08450824693752088,0.0,1.084508246937521
1124063,1119074,1,0.40214439490725973,0.0,1.4021443949072596
1124063,1120055,1,0.031980013192334365,0.0,1.0319800131923345
1124063,1120056,1,0.13133780884443313,0.0,1.131337808844433
1124063,1120072,2,0.3349140480675715,0.0,2.3349140480675716
1124063,1121064,1,0.18521045175097792,0.0,1.1852104517509778
1124063,1122051,2,0.9677962615510244,0.0,2.9677962615510243
1124063,1122052,1,0.7982451042552818,0.0,1.7982451042552818
1124063,1122053,1,1.0127765473391297,0.0,2.0127765473391297
1124063,1122060,2,0.8859958340132136,0.0,2.8859958340132135
1124063,1122064,1,0.49933829449037936,0.0,1.4993382944903795
1124063,1122067,1,1.07287339334299,0.0,2.0728733933429897
1124063,1123052,2,1.4167210904833445,0.0,3.4167210904833443
1124063,1123058,3,2.0723543310919093,0.0,5.072354331091909
1124063,1123059,4,1.7217762008291841,0.0,5.721776200829185
1124063,1123064,9,2.908140833690525,0.0,11.908140833690524
1124063,1123065,1,0.8833994150244863,0.0,1.8833994150244862
1124063,1123071,2,1.8688593794091197,0.0,3.8688593794091197
1124063,1123072,1,1.8251776250327822,1.189667414029176,4.014845039061958
1124063,1123073,2,2.7086294706289147,9.860631107404387,14.569260578033301
1124063,1123075,3,2.5831183599637804,1.0695345004209502,6.65265286038473
1124063,1123078,2,1.2059287297969774,0.0,3.2059287297969776
1124063,1123080,1,1.0237441133167877,0.0,2.0237441133167877
1124063,1124051,1,0.7342567956911241,0.0,1.7342567956911241
1124063,1124053,2,0.8894733677981135,0.0,2.8894733677981135
1124063,1124054,1,0.6709731870777607,0.0,1.6709731870777607
1124063,1124055,2,1.1430598831375751,0.0,3.143059883137575
1124063,1124056,2,1.527198850637819,0.0,3.527198850637819
1124063,1124057,6,3.4843732649820285,7.298207238629766,16.782580503611797
1124063,1124058,8,2.6771399173887414,2.5322891514159624,13.209429068804704
1124063,1124060,1,1.413734831339096,0.6849562763778206,3.098691107716917
1124063,1124061,11,3.5953597159962984,21.412124757401678,36.00748447339798
1124063,1124062,3,1.9747454746435675,4.832771444166054,9.807516918809622
1124063,1124063,10,20.592519488951382,128.8387333631959,159.43125285214728
1124063,1124065,2,2.080937823637275,3.74315161407395,7.8240894377112244
1124063,1124067,1,0.9940792405937532,0.7526296065698487,2.746708847163602
1124063,1124068,4,2.6315690347123706,0.5565315126216452,7.188100547334016
1124063,1124069,9,5.303576370747794,1.4650798905522087,15.768656261300004
1124063,1124071,2,3.4820963342927067,4.881417805680141,10.363514139972848
1124063,1124077,3,2.564175583242329,6.560141515143986,12.124317098386316
1124063,1124078,6,1.2039548245840541,3.304633972107646,10.5085887966917
1124063,1124081,1,0.8829726401616325,1.0174959021063004,2.900468542267933
1124063,1125053,1,0.537304789664041,0.0,1.537304789664041
1124063,1125061,1,0.6831085955510479,0.0,1.6831085955510479
1124063,1125063,1,0.8569730740696031,0.0,1.856973074069603
1124063,1125065,1,0.8571724401835976,0.0,1.8571724401835976
1124063,1125067,1,0.9416674572774398,0.0,1.9416674572774397
1124063,1125070,1,0.8787808538743969,0.0,1.8787808538743969
1124063,1125072,1,1.1420812897058021,0.0,2.142081289705802
1124063,1125073,1,1.212836240346237,0.0,2.212836240346237
1124064,1101061,1,0.6030767696685355,0.0,1.6030767696685355
1124064,1103063,1,0.4672667354404032,0.0,1.4672667354404032
1124064,1103069,1,0.13171585946929715,0.0,1.131715859469297
1124064,1103074,1,0.49884207845043665,0.0,1.4988420784504366
1124064,1104055,1,0.33684959582694857,0.0,1.3368495958269486
1124064,1104066,2,0.5288275320504653,0.0,2.528827532050465
1124064,1104067,1,0.8646381987631563,0.0,1.8646381987631564
1124064,1105053,1,0.5497320125570576,0.0,1.5497320125570577
1124064,1105061,1,0.5069450208703418,0.0,1.5069450208703419
1124064,1105063,1,1.0083595058516541,0.0,2.0083595058516543
1124064,1106084,1,0.25071400994253895,0.0,1.250714009942539
1124064,1107071,1,0.3045168113499375,0.0,1.3045168113499375
1124064,1107072,1,0.12030453568138556,0.0,1.1203045356813857
1124064,1108084,1,0.21143372312185654,0.0,1.2114337231218566
1124064,1109070,1,0.15067292568803087,0.0,1.1506729256880308
1124064,1113074,1,0.13163210993948007,0.0,1.1316321099394802
1124064,1113075,1,0.32899346790337536,0.0,1.3289934679033752
1124064,1116074,1,0.06414672566544379,0.0,1.0641467256654438
1124064,1117054,2,0.5226362795939195,0.0,2.5226362795939195
1124064,1117071,1,0.27279267017081094,0.0,1.272792670170811
1124064,1119056,2,0.3001631022522474,0.0,2.3001631022522475
1124064,1119074,1,0.36406845516531255,0.0,1.3640684551653126
1124064,1120055,1,0.0,0.0,1.0
1124064,1120065,1,0.2555697561614752,0.0,1.2555697561614751
1124064,1122053,1,0.7931762941867628,0.0,1.7931762941867628
1124064,1122060,2,1.0046591865044725,0.0,3.0046591865044725
1124064,1122066,1,0.9429370407730847,0.0,1.9429370407730846
1124064,1123052,1,0.9041052681347683,0.0,1.9041052681347683
1124064,1123058,3,2.119352847650077,2.531871243463165,7.651224091113242
1124064,1123059,1,0.9881523330375058,0.0,1.988152333037506
1124064,1123060,2,1.9542616359200398,2.0503650024998485,6.0046266384198885
1124064,1123064,6,1.557689537534707,0.0,7.557689537534707
1124064,1123065,1,0.7797613092160376,0.0,1.7797613092160376
1124064,1123074,1,1.3826967779671053,2.4718047075296403,4.854501485496746
1124064,1123077,1,0.5800630046119668,0.0,1.5800630046119668
1124064,1123078,2,1.2845665971199203,0.0,3.2845665971199205
1124064,1124052,1,1.4997891069495253,0.0,2.4997891069495255
1124064,1124054,1,0.7272263557056513,0.0,1.7272263557056513
1124064,1124057,4,1.7966219177666118,0.0,5.796621917766612
1124064,1124058,5,2.0513503022948445,7.089263322030971,14.140613624325816
1124064,1124061,3,2.12133230559255,0.3824141025963524,5.503746408188903
1124064,1124062,2,1.0459379412129053,1.5908464644104543,4.636784405623359
1124064,1124063,1,1.994674443193874,3.8256488941740945,6.820323337367968
1124064,1124065,7,1.814069354968675,1.718954956115428,10.533024311084104
1124064,1124067,2,1.04856882893171,2.370471199642094,5.4190400285738045
1124064,1124068,1,1.1988162281139354,1.6769575542714683,3.875773782385404
1124064,1124069,2,2.067199927922268,2.6865213514224653,6.753721279344733
1124064,1124071,3,4.935343247057112,8.295481989570401,16.230825236627513
1124064,1124077,6,2.100994993615526,6.173928680431996,14.274923674047521
1124064,1124078,1,0.9189787015970664,1.6150978716016058,3.5340765731986723
1124064,1124079,3,1.9669786703376917,1.5612494338139156,6.528228104151608
1124064,1124080,3,3.7497488270772927,6.9591224670086556,13.708871294085949
1124064,1124082,1,0.3788636575579332,0.0,1.3788636575579332
1124064,1125054,1,0.5346738081374063,0.0,1.5346738081374063
1124064,1125067,1,0.6337799027621674,0.0,1.6337799027621673
1124064,1125071,1,0.34719529805900085,0.0,1.3471952980590007
1124064,1125073,1,1.0025364668987298,0.0,2.0025364668987296
1124065,1101061,4,0.49530189512863193,0.0,4.495301895128632
1124065,1101063,1,0.15144716292980767,0.0,1.1514471629298078
1124065,1101064,1,0.19920827713142528,0.0,1.1992082771314252
1124065,1102052,1,0.192023449985801,0.0,1.192023449985801
1124065,1102054,2,0.32961409765003274,0.0,2.329614097650033
1124065,1102057,1,0.08394065307633959,0.0,1.0839406530763396
1124065,1103065,2,0.31048212651363843,0.0,2.3104821265136386
1124065,1103066,1,0.07577014436196013,0.0,1.07577014436196
1124065,1104062,1,0.1153049782749692,0.0,1.115304978274969
1124065,1104066,2,0.39452046365047905,0.0,2.394520463650479
1124065,1104067,3,0.8116318240548632,0.0,3.8116318240548632
1124065,1105053,2,0.49869711688723634,0.0,2.4986971168872363
1124065,1105055,1,0.2830088027153617,0.0,1.2830088027153617
1124065,1105058,1,0.2244835957668111,0.0,1.2244835957668112
1124065,1105061,1,0.315175338784132,0.0,1.315175338784132
1124065,1105062,1,0.5003913798137932,0.0,1.5003913798137933
1124065,1105063,3,1.4365651613324586,0.0,4.436565161332458
1124065,1105066,1,0.4447118410504685,0.0,1.4447118410504685
1124065,1106071,1,0.13792908940431445,0.0,1.1379290894043144
1124065,1106087,1,0.5131263673851447,0.0,1.5131263673851447
1124065,1107057,1,0.1412519696311634,0.0,1.1412519696311634
1124065,1107065,1,0.19005441503467121,0.0,1.1900544150346712
1124065,1107073,1,0.47630768280894775,0.0,1.4763076828089479
1124065,1108081,1,0.1447334507976197,0.0,1.1447334507976197
1124065,1110051,1,0.023645200719572636,0.0,1.0236452007195727
1124065,1110052,1,0.05514519158452213,0.0,1.055145191584522
1124065,1111074,1,0.05056789269618443,0.0,1.0505678926961843
1124065,1111078,1,0.1456212697456642,0.0,1.1456212697456643
1124065,1112052,1,0.21779209684579756,0.0,1.2177920968457976
1124065,1113065,1,0.052391971997465495,0.0,1.0523919719974655
1124065,1114076,1,0.12001335799848216,0.0,1.1200133579984821
1124065,1114077,1,0.2125634874056315,0.0,1.2125634874056315
1124065,1115051,1,0.35416835662002344,0.0,1.3541683566200233
1124065,1116055,1,0.1888317837039539,0.0,1.188831783703954
1124065,1117051,1,0.26147786140224477,0.0,1.2614778614022448
1124065,1119054,5,0.9239841302240732,0.0,5.923984130224073
1124065,1120065,1,0.12159899637038869,0.0,1.1215989963703887
1124065,1122051,2,0.6846299636734228,0.0,2.684629963673423
1124065,1122052,1,0.4440852481165839,0.0,1.444085248116584
1124065,1122053,4,1.194535959413507,0.0,5.194535959413507
1124065,1122056,1,0.07524107087842671,0.0,1.0752410708784268
1124065,1122060,1,0.4401159215994003,0.0,1.4401159215994004
1124065,1122063,1,0.18353650250096218,0.0,1.183536502500962
1124065,1122064,1,0.3445801866846013,0.0,1.3445801866846012
1124065,1122066,2,0.8085074330802914,0.0,2.8085074330802913
1124065,1123051,1,0.6417605746513647,0.0,1.6417605746513648
1124065,1123052,1,0.6994709528135824,0.0,1.6994709528135825
1124065,1123053,1,0.6472145589015121,0.0,1.6472145589015121
1124065,1123058,4,2.058914650308591,0.0,6.058914650308591
1124065,1123060,2,0.9665568657879521,0.0,2.966556865787952
1124065,1123063,1,0.6556092498843274,0.0,1.6556092498843276
1124065,1123064,5,1.4287493683111714,0.0,6.428749368311172
1124065,1123065,1,0.5627547096221133,0.0,1.5627547096221133
1124065,1123066,2,0.8545121233423233,0.0,2.854512123342323
1124065,1123068,1,0.7366154785903677,0.0,1.7366154785903678
1124065,1123072,3,1.9850476841738243,0.0,4.985047684173824
1124065,1123077,1,0.4847789573411414,0.0,1.4847789573411414
1124065,1123078,1,0.5725791484157251,0.0,1.5725791484157252
1124065,1123079,1,1.0534382446601358,0.0,2.0534382446601356
1124065,1124052,1,1.3535949990859746,0.0,2.3535949990859746
1124065,1124053,1,1.07864814113626,1.7400185271301694,3.8186666682664296
1124065,1124055,6,1.7319772300091771,3.077435070838648,10.809412300847825
1124065,1124056,6,2.024579275570076,0.0,8.024579275570076
1124065,1124057,2,1.9611493050876145,6.560385868911295,10.52153517399891
1124065,1124058,3,1.8469290382479209,9.08791153503817,13.934840573286092
1124065,1124059,5,2.593550242656567,2.2936321202403107,9.887182362896878
1124065,1124060,5,4.37390638817198,5.3186587476393985,14.692565135811378
1124065,1124061,4,1.533805089367081,0.0,5.533805089367081
1124065,1124062,5,2.435999117483705,10.76155784417716,18.197556961660865
1124065,1124063,1,1.4069012605779485,3.0134020102637016,5.42030327084165
1124065,1124064,8,1.6746400284359035,6.195326151607609,15.869966180043512
1124065,1124066,1,1.6204305697142967,4.498988187602887,7.119418757317184
1124065,1124068,3,3.3130553936282356,12.609721373296674,18.922776766924912
1124065,1124069,3,2.9263132942155776,8.501159592042233,14.42747288625781
1124065,1124071,2,1.5530570528361571,0.0,3.553057052836157
1124065,1124077,2,1.2505526760877086,2.2954350321511257,5.545987708238834
1124065,1124078,1,0.2526237428905986,0.0,1.2526237428905986
1124065,1124079,2,1.2139236469056545,0.0,3.2139236469056547
1124065,1124080,4,1.9924840568485715,3.214696774822814,9.207180831671385
1124065,1124081,1,1.087196805660739,3.6172421547455835,5.704438960406323
1124065,1124082,1,0.7450071281653923,0.2144277157548242,1.9594348439202165
1124065,1125053,1,0.3968264882009632,0.0,1.3968264882009631
1124065,1125054,1,0.5279546760389803,0.0,1.5279546760389802
1124065,1125055,1,0.9348294432967432,0.0,1.9348294432967432
1124065,1125059,1,0.4168467040469489,0.0,1.4168467040469488
1124065,1125061,1,0.5251882802142598,0.0,1.5251882802142598
1124065,1125063,1,0.6634305975739825,0.0,1.6634305975739825
1124065,1125066,1,0.7912169756968136,0.0,1.7912169756968135
1124065,1125067,1,0.7047976154185646,0.0,1.7047976154185647
1124065,1125070,1,0.7382403988779948,0.0,1.7382403988779949
1124065,1125073,3,1.6136266036054125,0.0,4.613626603605413
1124066,1101061,1,0.5203589822335063,0.0,1.5203589822335064
1124066,1101071,1,0.0,0.0,1.0
1124066,1102052,1,0.21051707721709853,0.0,1.2105170772170986
1124066,1102055,1,0.5490030926146517,0.0,1.5490030926146519
1124066,1102057,1,0.11769674745851105,0.0,1.117696747458511
1124066,1102058,1,0.04734562498758415,0.0,1.047345624987584
1124066,1102060,1,0.21037536764515752,0.0,1.2103753676451574
1124066,1103053,1,0.20869667439761877,0.0,1.2086966743976189
1124066,1103072,1,0.24614817891440685,0.0,1.2461481789144069
1124066,1103074,3,0.5907739396315737,0.0,3.590773939631574
1124066,1104056,1,0.4123612213334513,0.0,1.4123612213334513
1124066,1104062,2,0.08498472873060746,0.0,2.0849847287306074
1124066,1104067,1,0.7234109985678125,0.0,1.7234109985678125
1124066,1104071,1,0.22289963209784572,0.0,1.2228996320978458
1124066,1105053,1,0.42216902038391146,0.0,1.4221690203839115
1124066,1105060,2,0.8138234861318471,0.0,2.813823486131847
1124066,1105064,2,1.248626380536761,0.0,3.248626380536761
1124066,1105065,3,2.1381468867550915,0.0,5.1381468867550915
1124066,1106080,1,0.2411848855850645,0.0,1.2411848855850645
1124066,1107054,1,0.09735396326573871,0.0,1.0973539632657388
1124066,1107070,1,0.2369010599984522,0.0,1.2369010599984522
1124066,1108064,1,0.015465071368091134,0.0,1.015465071368091
1124066,1108065,1,0.26028912473385113,0.0,1.260289124733851
1124066,1110055,1,0.2153796966945326,0.0,1.2153796966945327
1124066,1110065,1,0.15519815016715968,0.0,1.1551981501671598
1124066,1111077,1,0.33382522809307974,0.0,1.3338252280930798
1124066,1111079,1,0.212342431495283,0.0,1.212342431495283
1124066,1112059,1,0.20994445321566868,0.0,1.2099444532156687
1124066,1115071,1,0.2791913745325014,0.0,1.2791913745325014
1124066,1116071,1,0.16506968573583183,0.0,1.1650696857358318
1124066,1117072,1,0.3245940914987138,0.0,1.3245940914987138
1124066,1118055,1,0.1748653071320993,0.0,1.1748653071320994
1124066,1119076,1,0.3138177712754046,0.0,1.3138177712754047
1124066,1120052,1,0.15539353950442086,0.0,1.1553935395044208
